GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000630,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000630,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,10:28,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,1,0,-7.0
0021000630,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:34,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-5.0
0021000630,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,3,7,0.429,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,10,-8.0
0021000630,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000630,1610612761,TOR,Toronto,201153,Julian Wright,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021000630,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000630,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000630,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,4.0
0021000630,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,4.0
0021000630,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:60,3,9,0.333,0,0,0.0,1,2,0.5,4,4,8,1,0,1,1,0,7,8.0
0021000630,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,8.0
0021000630,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:13,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,4,6.0
0021000630,1610612753,ORL,Orlando,200755,JJ Redick,,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021000630,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000630,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
