GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000359,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0.0
0021000359,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,3.0
0021000359,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,0.0
0021000359,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,11,3.0
0021000359,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,3.0
0021000359,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:01,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000359,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000359,1610612744,GSW,Golden State,201151,Acie Law,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000359,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,1,0,4,-3.0
0021000359,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:34,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,2,4,-4.0
0021000359,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:13,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,2,0,0,5,-4.0
0021000359,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,1.0
0021000359,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,0,7,-3.0
0021000359,1610612762,UTA,Utah,101179,Ronnie Price,,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021000359,1610612762,UTA,Utah,101139,CJ Miles,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000359,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000359,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
