GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000309,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021000309,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-15.0
0021000309,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:15,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-15.0
0021000309,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000309,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:48,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,4,2,0,3,1,3,-7.0
0021000309,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000309,1610612751,NJN,New Jersey,202345,Damion James,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000309,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:30,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,8,-11.0
0021000309,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000309,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:14,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,10,20.0
0021000309,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:29,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,15.0
0021000309,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,20.0
0021000309,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000309,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,3,3,0,1,0,10,12.0
0021000309,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021000309,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-8.0
0021000309,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021000309,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000309,1610612737,ATL,Atlanta,2041,Etan Thomas,,,3:09,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12.0
