GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001186,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-19.0
0021001186,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,-7.0
0021001186,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001186,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021001186,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:59,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,3,2,11,-7.0
0021001186,1610612746,LAC,Los Angeles,200783,Craig Smith,,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-3.0
0021001186,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021001186,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,2,0,1,1,4,7.0
0021001186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:28,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,10,19.0
0021001186,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:59,2,2,1.0,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,0,5,7.0
0021001186,1610612742,DAL,Dallas,201147,Corey Brewer,G,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,19.0
0021001186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001186,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:46,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,2,0,5,15.0
0021001186,1610612742,DAL,Dallas,978,Peja Stojakovic,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001186,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
