GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000049,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:26,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,7,7.0
0021000049,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:16,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,6.0
0021000049,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,2,4,6.0
0021000049,1610612738,BOS,Boston,951,Ray Allen,G,,8:28,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,8.0
0021000049,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,1,0,0,0,6,5.0
0021000049,1610612738,BOS,Boston,201175,Glen Davis,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021000049,1610612738,BOS,Boston,101126,Nate Robinson,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000049,1610612738,BOS,Boston,201623,Semih Erden,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1.0
0021000049,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000049,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000049,1610612765,DET,Detroit,201948,Austin Daye,F,,4:35,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-9.0
0021000049,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-6.0
0021000049,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-5.0
0021000049,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021000049,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:23,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,4.0
0021000049,1610612765,DET,Detroit,1503,Tracy McGrady,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000049,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000049,1610612765,DET,Detroit,201969,DaJuan Summers,,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
