GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:40,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-8.0
0021001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,1,5,-3.0
0021001117,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-11.0
0021001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021001117,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-8.0
0021001117,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021001117,1610612742,DAL,Dallas,1891,Jason Terry,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021001117,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:00,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021001117,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001117,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021001117,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:58,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021001117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:40,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,0,2,0,0,0,4,8.0
0021001117,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,11.0
0021001117,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5.0
0021001117,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:28,3,6,0.5,1,4,0.25,6,6,1.0,1,0,1,3,0,0,1,0,13,6.0
0021001117,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021001117,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001117,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
