GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000224,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021000224,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:28,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,-12.0
0021000224,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:49,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-12.0
0021000224,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-13.0
0021000224,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,-12.0
0021000224,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000224,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021000224,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000224,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000224,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,11.0
0021000224,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:28,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,12.0
0021000224,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:21,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,13.0
0021000224,1610612738,BOS,Boston,951,Ray Allen,G,,9:28,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,12.0
0021000224,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,8,1,0,1,1,2,12.0
0021000224,1610612738,BOS,Boston,201175,Glen Davis,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000224,1610612738,BOS,Boston,201623,Semih Erden,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000224,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000224,1610612738,BOS,Boston,101126,Nate Robinson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
