GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001082,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,1,1,2,1,9,1.0
0021001082,1610612752,NYK,New York,200761,Shawne Williams,F,,9:02,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2.0
0021001082,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:02,2,3,0.667,0,0,0.0,2,3,0.667,3,0,3,1,0,2,0,1,6,-2.0
0021001082,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021001082,1610612752,NYK,New York,201962,Toney Douglas,G,,7:54,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,1,0,1,0,0,5,-2.0
0021001082,1610612752,NYK,New York,1853,Anthony Carter,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021001082,1610612752,NYK,New York,2407,Jared Jeffries,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021001082,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001082,1610612752,NYK,New York,202361,Landry Fields,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021001082,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,10:35,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,6,-2.0
0021001082,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,1,8,-1.0
0021001082,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,2.0
0021001082,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:54,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,2.0
0021001082,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:02,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,2.0
0021001082,1610612766,CHA,Charlotte,201591,DJ White,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001082,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021001082,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001082,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,1:23,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021001082,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
