GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000920,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000920,1610612740,NOH,New Orleans,2561,David West,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000920,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,-2.0
0021000920,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:43,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-2.0
0021000920,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:36,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,1,0,2,1,7,0.0
0021000920,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:16,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,1.0
0021000920,1610612740,NOH,New Orleans,2584,Willie Green,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000920,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021000920,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000920,1610612763,MEM,Memphis,201970,Sam Young,F,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021000920,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:36,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,0.0
0021000920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:43,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,2.0
0021000920,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021000920,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,4,0.0
0021000920,1610612763,MEM,Memphis,2203,Shane Battier,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021000920,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021000920,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021000920,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000920,1610612763,MEM,Memphis,1715,Jason Williams,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
