GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001196,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,8:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-6.0
0021001196,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,5:51,2,5,0.4,0,0,0.0,0,1,0.0,3,0,3,0,0,1,0,0,4,-8.0
0021001196,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,10,-9.0
0021001196,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021001196,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021001196,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:38,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021001196,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001196,1610612751,NJN,New Jersey,201238,Mario West,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021001196,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001196,1610612761,TOR,Toronto,201949,James Johnson,F,,9:06,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,4,6.0
0021001196,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021001196,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,2,0,1,6,9.0
0021001196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,6,7,0.857,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,14,9.0
0021001196,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,9.0
0021001196,1610612761,TOR,Toronto,201153,Julian Wright,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021001196,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
