GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000118,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,8.0
0021000118,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,9.0
0021000118,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:18,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,1,3,11.0
0021000118,1610612738,BOS,Boston,951,Ray Allen,G,,11:35,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,9,10.0
0021000118,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,12.0
0021000118,1610612738,BOS,Boston,201175,Glen Davis,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000118,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000118,1610612738,BOS,Boston,101126,Nate Robinson,,,2:44,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2.0
0021000118,1610612738,BOS,Boston,201623,Semih Erden,,,2:24,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000118,1610612748,MIA,Miami,2544,LeBron James,F,,11:35,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,8,-10.0
0021000118,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-12.0
0021000118,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000118,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-12.0
0021000118,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000118,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000118,1610612748,MIA,Miami,2067,Eddie House,,,5:57,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021000118,1610612748,MIA,Miami,2592,James Jones,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000118,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000118,1610612748,MIA,Miami,711,Jerry Stackhouse,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
