GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001228,1610612763,MEM,Memphis,201970,Sam Young,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-14.0
0021001228,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,7:48,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,-9.0
0021001228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-11.0
0021001228,1610612763,MEM,Memphis,202349,Greivis Vasquez,G,,11:58,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-14.0
0021001228,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,4,0,0,-10.0
0021001228,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:51,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021001228,1610612763,MEM,Memphis,2203,Shane Battier,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-6.0
0021001228,1610612763,MEM,Memphis,200796,Leon Powe,,,4:10,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021001228,1610612763,MEM,Memphis,202397,Ish Smith,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001228,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021001228,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:49,5,6,0.833,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,2,13,10.0
0021001228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:04,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,1,0,1,3,8.0
0021001228,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:02,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,7,14.0
0021001228,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:15,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,1,11.0
0021001228,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021001228,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021001228,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,3.0
0021001228,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001228,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
