GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001219,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,10.0
0021001219,1610612754,IND,Indiana,202331,Paul George,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,11.0
0021001219,1610612754,IND,Indiana,201575,Brandon Rush,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021001219,1610612754,IND,Indiana,2399,Mike Dunleavy,,,11:52,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,0,0,0,1,1,13,6.0
0021001219,1610612754,IND,Indiana,200780,Solomon Jones,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021001219,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001219,1610612754,IND,Indiana,201985,AJ Price,,,9:11,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,5,10.0
0021001219,1610612754,IND,Indiana,1899,James Posey,,,2:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021001219,1610612754,IND,Indiana,2551,T.J. Ford,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001219,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:39,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,2.0
0021001219,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:13,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,5,-10.0
0021001219,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:37,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,2,0,1,2,3,2.0
0021001219,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001219,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021001219,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-4.0
0021001219,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021001219,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-4.0
