GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000757,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000757,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000757,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:48,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,-2.0
0021000757,1610612753,ORL,Orlando,2202,Jason Richardson,G,,2:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000757,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.0
0021000757,1610612753,ORL,Orlando,200755,JJ Redick,,,11:48,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-2.0
0021000757,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000757,1610612753,ORL,Orlando,201947,Earl Clark,,,6:23,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021000757,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-5.0
0021000757,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:48,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,5,2.0
0021000757,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:25,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,1,4,1.0
0021000757,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1.0
0021000757,1610612738,BOS,Boston,951,Ray Allen,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000757,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:58,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000757,1610612738,BOS,Boston,101126,Nate Robinson,,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021000757,1610612738,BOS,Boston,201175,Glen Davis,,,11:48,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,8,2.0
0021000757,1610612738,BOS,Boston,101144,Von Wafer,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
