GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000402,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000402,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:34,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1.0
0021000402,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021000402,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000402,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,7:23,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,2.0
0021000402,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,2.0
0021000402,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,1,8,3.0
0021000402,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:30,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,2.0
0021000402,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,6.0
0021000402,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:57,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,2,12,-3.0
0021000402,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021000402,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021000402,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:18,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,11,3.0
0021000402,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:45,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,1,4,-6.0
0021000402,1610612761,TOR,Toronto,201153,Julian Wright,,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,4.0
0021000402,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021000402,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
