GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000735,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:32,2,4,0.5,0,0,0.0,7,7,1.0,1,7,8,0,0,0,2,1,11,16.0
0021000735,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:58,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,1,2,8.0
0021000735,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,15.0
0021000735,1610612752,NYK,New York,101109,Raymond Felton,G,,7:44,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,8.0
0021000735,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:49,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,1.0
0021000735,1610612752,NYK,New York,201163,Wilson Chandler,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000735,1610612752,NYK,New York,201962,Toney Douglas,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000735,1610612752,NYK,New York,202389,Timofey Mozgov,,,8:10,3,4,0.75,0,0,0.0,1,2,0.5,4,0,4,0,0,1,0,1,7,14.0
0021000735,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:35,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,-8.0
0021000735,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-4.0
0021000735,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021000735,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021000735,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-15.0
0021000735,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021000735,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:35,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,-8.0
0021000735,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021000735,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-7.0
0021000735,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
