GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000001,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,2,3,0.667,5,6,0.833,0,3,3,1,0,0,3,0,15,9.0
0021000001,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021000001,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021000001,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,2.0
0021000001,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:57,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021000001,1610612748,MIA,Miami,2592,James Jones,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000001,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000001,1610612748,MIA,Miami,2067,Eddie House,,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021000001,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,7:39,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,2,1,1,2,1,12.0
0021000001,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2.0
0021000001,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021000001,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:25,1,2,0.5,0,0,0.0,1,6,0.167,1,0,1,0,0,0,0,2,3,0.0
0021000001,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-9.0
0021000001,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,-9.0
0021000001,1610612738,BOS,Boston,201175,Glen Davis,,,5:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-9.0
0021000001,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000001,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
