GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000739,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000739,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021000739,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-5.0
0021000739,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000739,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-5.0
0021000739,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,10:19,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021000739,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:24,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3.0
0021000739,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021000739,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021000739,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000739,1610612751,NJN,New Jersey,101158,Orien Greene,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000739,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000739,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,5,0.6,0,0,0.0,0,3,0.0,2,0,2,0,0,2,0,0,6,1.0
0021000739,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000739,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021000739,1610612765,DET,Detroit,101198,Will Bynum,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021000739,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,8,1.0
0021000739,1610612765,DET,Detroit,201969,DaJuan Summers,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000739,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
