GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001224,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021001224,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,2,4,-5.0
0021001224,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021001224,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,-16.0
0021001224,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,3,-16.0
0021001224,1610612745,HOU,Houston,1802,Brad Miller,,,8:14,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-18.0
0021001224,1610612745,HOU,Houston,201584,Courtney Lee,,,3:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021001224,1610612745,HOU,Houston,201941,Jordan Hill,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021001224,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,6,9,0.667,2,3,0.667,3,3,1.0,1,3,4,2,0,0,1,0,17,16.0
0021001224,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,16.0
0021001224,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,16.0
0021001224,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,16.0
0021001224,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021001224,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:22,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,20.0
