GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000927,1610612754,IND,Indiana,201177,Josh McRoberts,F,,11:45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,9.0
0021000927,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:45,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,1,0,1,11,9.0
0021000927,1610612754,IND,Indiana,202331,Paul George,,,11:45,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,0,2,9.0
0021000927,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:45,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,5,1,0,1,1,5,9.0
0021000927,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021000927,1610612754,IND,Indiana,201985,AJ Price,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,10.0
0021000927,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000927,1610612745,HOU,Houston,1802,Brad Miller,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000927,1610612745,HOU,Houston,201584,Courtney Lee,,,11:45,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021000927,1610612745,HOU,Houston,201609,Goran Dragic,,,11:45,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,1,5,-9.0
0021000927,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:49,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,7,-9.0
0021000927,1610612745,HOU,Houston,201941,Jordan Hill,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,4,-9.0
0021000927,1610612745,HOU,Houston,201944,Terrence Williams,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
0021000927,1610612745,HOU,Houston,201934,Hasheem Thabeet,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
