GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000033,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,10.0
0021000033,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,8.0
0021000033,1610612757,POR,Portland,948,Marcus Camby,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,7.0
0021000033,1610612757,POR,Portland,1889,Andre Miller,G,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021000033,1610612757,POR,Portland,200750,Brandon Roy,G,,11:55,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,8,7.0
0021000033,1610612757,POR,Portland,101177,Fabricio Oberto,,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021000033,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000033,1610612757,POR,Portland,202083,Wesley Matthews,,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1.0
0021000033,1610612757,POR,Portland,201967,Dante Cunningham,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000033,1610612757,POR,Portland,202356,Armon Johnson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000033,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:22,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000033,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:47,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021000033,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021000033,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021000033,1610612752,NYK,New York,202361,Landry Fields,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021000033,1610612752,NYK,New York,201962,Toney Douglas,,,5:03,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000033,1610612752,NYK,New York,201163,Wilson Chandler,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021000033,1610612752,NYK,New York,201611,Henry Walker,,,2:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000033,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
