GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001185,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,1,1,1,0,0,2,0.0
0021001185,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,0.0
0021001185,1610612743,DEN,Denver,2403,Nene,C,,10:10,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,6,-2.0
0021001185,1610612743,DEN,Denver,201163,Wilson Chandler,G,,8:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001185,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021001185,1610612743,DEN,Denver,101109,Raymond Felton,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001185,1610612743,DEN,Denver,2747,JR Smith,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001185,1610612743,DEN,Denver,1733,Al Harrington,,,1:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021001185,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:41,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,8,0.0
0021001185,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,0.0
0021001185,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0.0
0021001185,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021001185,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,2.0
0021001185,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021001185,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001185,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001185,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
