GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001041,1610612761,TOR,Toronto,201949,James Johnson,F,,11:14,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,1,6,1.0
0021001041,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021001041,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:35,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,0,8,1.0
0021001041,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,3.0
0021001041,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:05,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,1.0
0021001041,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,5.0
0021001041,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021001041,1610612761,TOR,Toronto,202334,Ed Davis,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001041,1610612761,TOR,Toronto,201603,Sonny Weems,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,10,-3.0
0021001041,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:35,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021001041,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,2.0
0021001041,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021001041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:35,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,-1.0
0021001041,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001041,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001041,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001041,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
