GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000487,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021000487,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021000487,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,0,2,-11.0
0021000487,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021000487,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:56,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021000487,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-2.0
0021000487,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:43,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,-2.0
0021000487,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000487,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-2.0
0021000487,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,13.0
0021000487,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,1,2,0.5,0,1,0.0,3,3,1.0,0,6,6,2,1,0,1,1,5,14.0
0021000487,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,12.0
0021000487,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:05,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,1,5,12.0
0021000487,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,12.0
0021000487,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000487,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000487,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000487,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
