GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000360,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:37,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021000360,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,0,1,0,2,3,-6.0
0021000360,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000360,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021000360,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:23,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,3,0,0,1,0,4,-6.0
0021000360,1610612761,TOR,Toronto,202334,Ed Davis,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000360,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000360,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000360,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,5,6.0
0021000360,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,2,2,5.0
0021000360,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:15,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,5.0
0021000360,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021000360,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:37,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,7.0
0021000360,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:16,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,1.0
0021000360,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1.0
0021000360,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000360,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.0
