GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000211,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,0,-4.0
0021000211,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,0.0
0021000211,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000211,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000211,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:22,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,0.0
0021000211,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000211,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:48,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021000211,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:58,1,5,0.2,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,2,6,-4.0
0021000211,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,6:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021000211,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000211,1610612761,TOR,Toronto,201603,Sonny Weems,F,,2:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000211,1610612761,TOR,Toronto,2501,Reggie Evans,F,,6:49,1,2,0.5,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,0,2,5.0
0021000211,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:58,2,3,0.667,1,1,1.0,2,4,0.5,1,2,3,0,0,0,2,2,7,3.0
0021000211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000211,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,5.0
0021000211,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000211,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000211,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0
0021000211,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021000211,1610612761,TOR,Toronto,978,Peja Stojakovic,,,2:60,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
