GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000169,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:56,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,9,-4.0
0021000169,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,8:28,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.0
0021000169,1610612756,PHX,Phoenix,101112,Channing Frye,C,,8:28,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,0.0
0021000169,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,0.0
0021000169,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0.0
0021000169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021000169,1610612756,PHX,Phoenix,202081,Garret Siler,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000169,1610612756,PHX,Phoenix,2853,Earl Barron,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000169,1610612756,PHX,Phoenix,201947,Earl Clark,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021000169,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:56,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,8,4.0
0021000169,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:28,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,0.0
0021000169,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,3,3,1.0,0,0,0.0,1,4,0.25,1,2,3,0,1,1,0,0,7,4.0
0021000169,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021000169,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-2.0
0021000169,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000169,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000169,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
