GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000849,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021000849,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:33,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-9.0
0021000849,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,7.0
0021000849,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,11:50,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,-2.0
0021000849,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-5.0
0021000849,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:45,1,4,0.25,0,0,0.0,2,4,0.5,1,5,6,0,0,0,1,0,4,-2.0
0021000849,1610612758,SAC,Sacramento,101129,Luther Head,,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000849,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,3.0
0021000849,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:11,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,6,5.0
0021000849,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021000849,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:50,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,2.0
0021000849,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:50,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,2.0
0021000849,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,5,2.0
0021000849,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000849,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000849,1610612753,ORL,Orlando,200755,JJ Redick,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
