GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001051,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,11,10.0
0021001051,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:20,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,4.0
0021001051,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021001051,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,7.0
0021001051,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,9,0.444,1,1,1.0,0,1,0.0,1,1,2,5,0,0,0,0,9,10.0
0021001051,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,6.0
0021001051,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021001051,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001051,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:04,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021001051,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-4.0
0021001051,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,-10.0
0021001051,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021001051,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,-10.0
0021001051,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-6.0
0021001051,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
