GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000861,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021000861,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-8.0
0021000861,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,8:59,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,2,0,0,2,1,3,-5.0
0021000861,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021000861,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:54,3,5,0.6,3,5,0.6,3,4,0.75,0,2,2,0,0,1,0,0,12,-7.0
0021000861,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000861,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000861,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,10:37,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-7.0
0021000861,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000861,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:40,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-2.0
0021000861,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,7.0
0021000861,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:36,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,7.0
0021000861,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000861,1610612766,CHA,Charlotte,2679,Matt Carroll,,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,3,9.0
0021000861,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:54,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,3,7.0
0021000861,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:40,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,6,7.0
