GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:42,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,1,1,0,1,3,5.0
0021000326,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:57,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,2,3,4.0
0021000326,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,1,4,2.0
0021000326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:27,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,5.0
0021000326,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,8.0
0021000326,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021000326,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000326,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000326,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000326,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021000326,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:09,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-6.0
0021000326,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,-5.0
0021000326,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:53,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7.0
0021000326,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-7.0
0021000326,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000326,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:49,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,4.0
0021000326,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021000326,1610612746,LAC,Los Angeles,1884,Baron Davis,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000326,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
