GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000971,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000971,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:22,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,9,2.0
0021000971,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,7.0
0021000971,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,7.0
0021000971,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:12,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,4,3.0
0021000971,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000971,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,7,4.0
0021000971,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000971,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-3.0
0021000971,1610612741,CHI,Chicago,201149,Joakim Noah,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-5.0
0021000971,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021000971,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:49,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-3.0
0021000971,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000971,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000971,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021000971,1610612741,CHI,Chicago,201600,Omer Asik,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,1.0
0021000971,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
