GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000503,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-4.0
0021000503,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,8,-4.0
0021000503,1610612745,HOU,Houston,201941,Jordan Hill,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021000503,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,0,5,-4.0
0021000503,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:30,2,3,0.667,2,2,1.0,0,0,0.0,1,4,5,2,1,0,0,2,6,-2.0
0021000503,1610612745,HOU,Houston,1802,Brad Miller,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021000503,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000503,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,3,0,0,2,1,7,4.0
0021000503,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:54,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,6,4.0
0021000503,1610612743,DEN,Denver,2403,Nene,C,,10:30,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,5,2.0
0021000503,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021000503,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,2,0,1,0,7,4.0
0021000503,1610612743,DEN,Denver,2365,Chris Andersen,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000503,1610612743,DEN,Denver,2747,JR Smith,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000503,1610612743,DEN,Denver,200749,Shelden Williams,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
