GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000391,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:56,4,9,0.444,1,2,0.5,3,3,1.0,2,1,3,0,0,0,0,1,12,-1.0
0021000391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:00,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,3,3.0
0021000391,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000391,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0
0021000391,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000391,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000391,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:56,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,2,9,-1.0
0021000391,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000391,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,4,6,0.667,0,0,0.0,2,4,0.5,2,1,3,0,0,2,0,1,10,1.0
0021000391,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,1.0
0021000391,1610612757,POR,Portland,1889,Andre Miller,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000391,1610612757,POR,Portland,201967,Dante Cunningham,,,7:44,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,-2.0
0021000391,1610612757,POR,Portland,201164,Rudy Fernandez,,,9:55,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,1.0
0021000391,1610612757,POR,Portland,201988,Patty Mills,,,11:56,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,1.0
0021000391,1610612757,POR,Portland,2038,Joel Przybilla,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000391,1610612757,POR,Portland,202356,Armon Johnson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
