GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000874,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021000874,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:43,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,2,3,4,-5.0
0021000874,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-7.0
0021000874,1610612762,UTA,Utah,1952,Raja Bell,G,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021000874,1610612762,UTA,Utah,2734,Devin Harris,G,,6:43,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,2,0,0,0,3,6,-5.0
0021000874,1610612762,UTA,Utah,101179,Ronnie Price,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021000874,1610612762,UTA,Utah,202324,Derrick Favors,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000874,1610612762,UTA,Utah,2248,Earl Watson,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-2.0
0021000874,1610612762,UTA,Utah,101139,CJ Miles,,,5:36,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,-4.0
0021000874,1610612765,DET,Detroit,201948,Austin Daye,F,,11:15,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,11,7.0
0021000874,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021000874,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:59,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,0,9,11.0
0021000874,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:03,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,0,2,3,-3.0
0021000874,1610612765,DET,Detroit,201969,DaJuan Summers,,,9:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-2.0
0021000874,1610612765,DET,Detroit,101198,Will Bynum,,,7:29,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,2,3,7,12.0
0021000874,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000874,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,3.0
