GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000360,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:54,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,10.0
0021000360,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:05,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,6,8.0
0021000360,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:41,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-6.0
0021000360,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,6,6.0
0021000360,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,5,10.0
0021000360,1610612761,TOR,Toronto,202334,Ed Davis,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,10.0
0021000360,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000360,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000360,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021000360,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000360,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:41,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,1,2,1,6,-6.0
0021000360,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,-8.0
0021000360,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:05,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-8.0
0021000360,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000360,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000360,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000360,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
