GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000808,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000808,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,1,7,0.0
0021000808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021000808,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,0.0
0021000808,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,3.0
0021000808,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021000808,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:54,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021000808,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000808,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:50,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,-3.0
0021000808,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,6.0
0021000808,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:58,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,4.0
0021000808,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,10,0.0
0021000808,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,0,2,3.0
0021000808,1610612761,TOR,Toronto,202334,Ed Davis,,,6:54,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,-6.0
0021000808,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000808,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000808,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
