GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000781,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,1.0
0021000781,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000781,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000781,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.0
0021000781,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000781,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021000781,1610612742,DAL,Dallas,1891,Jason Terry,,,8:52,2,7,0.286,1,4,0.25,3,3,1.0,1,0,1,0,0,0,1,1,8,4.0
0021000781,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:59,6,8,0.75,2,3,0.667,1,1,1.0,2,0,2,0,0,0,0,1,15,3.0
0021000781,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000781,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000781,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000781,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:39,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,1.0
0021000781,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,-3.0
0021000781,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000781,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000781,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:55,3,3,1.0,0,0,0.0,6,7,0.857,2,2,4,0,0,0,1,1,12,-1.0
0021000781,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000781,1610612758,SAC,Sacramento,101129,Luther Head,,,9:25,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-7.0
0021000781,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
