GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000053,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,0,1,1,0,8,-11.0
0021000053,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,6:21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021000053,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:00,3,7,0.429,0,0,0.0,3,3,1.0,4,0,4,1,0,0,1,2,9,-9.0
0021000053,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:00,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021000053,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:16,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,-10.0
0021000053,1610612763,MEM,Memphis,2754,Tony Allen,,,5:38,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-1.0
0021000053,1610612763,MEM,Memphis,201970,Sam Young,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000053,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021000053,1610612763,MEM,Memphis,201151,Acie Law,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021000053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:33,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,5,11.0
0021000053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,1,9,11.0
0021000053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:00,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,9.0
0021000053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:33,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,11.0
0021000053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:26,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,1,3,0.0
0021000053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
