GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000343,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:05,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,2,6,4.0
0021000343,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:18,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,3,7.0
0021000343,1610612738,BOS,Boston,201623,Semih Erden,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,10.0
0021000343,1610612738,BOS,Boston,951,Ray Allen,G,,6:16,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,2,6,5.0
0021000343,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,7.0
0021000343,1610612738,BOS,Boston,201175,Glen Davis,,,5:07,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,4,-3.0
0021000343,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021000343,1610612738,BOS,Boston,101144,Von Wafer,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021000343,1610612738,BOS,Boston,101126,Nate Robinson,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000343,1610612738,BOS,Boston,202376,Luke Harangody,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000343,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:41,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,3,1,0,1,2,4,-6.0
0021000343,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-7.0
0021000343,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:18,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,6,-7.0
0021000343,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:22,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7.0
0021000343,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021000343,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000343,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1.0
0021000343,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
