GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000825,1610612748,MIA,Miami,2544,LeBron James,F,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021000825,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:44,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,2,2,8,4.0
0021000825,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:03,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,4,0.0
0021000825,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000825,1610612748,MIA,Miami,956,Erick Dampier,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000825,1610612748,MIA,Miami,2067,Eddie House,,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021000825,1610612748,MIA,Miami,2306,Carlos Arroyo,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021000825,1610612748,MIA,Miami,201202,Joel Anthony,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0.0
0021000825,1610612761,TOR,Toronto,201603,Sonny Weems,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000825,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-2.0
0021000825,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:31,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021000825,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:11,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000825,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000825,1610612761,TOR,Toronto,202334,Ed Davis,,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-2.0
0021000825,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021000825,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-2.0
