GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000620,1610612761,TOR,Toronto,201153,Julian Wright,F,,8:23,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,1,1,0,0,2,5.0
0021000620,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,5.0
0021000620,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:39,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021000620,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:16,4,6,0.667,0,0,0.0,3,3,1.0,1,0,1,0,2,0,1,1,11,12.0
0021000620,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021000620,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021000620,1610612761,TOR,Toronto,202334,Ed Davis,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021000620,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,6:19,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,8,3.0
0021000620,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-1.0
0021000620,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000620,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021000620,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:12,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,-10.0
0021000620,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:36,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,-9.0
0021000620,1610612759,SAS,San Antonio,201588,George Hill,,,6:35,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-8.0
0021000620,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000620,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-9.0
0021000620,1610612759,SAS,San Antonio,202082,Larry Owens,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
