GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,9:21,1,3,0.333,1,3,0.333,0,1,0.0,0,2,2,0,1,0,0,0,3,-4.0
0021001055,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:42,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,2,0,1,3,2,6,-1.0
0021001055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:48,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.0
0021001055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:18,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,-2.0
0021001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021001055,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001055,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021001055,1610612751,NJN,New Jersey,201148,Brandan Wright,,,3:17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001055,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021001055,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021001055,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:43,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,1,7,2.0
0021001055,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0.0
0021001055,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021001055,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:18,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,2.0
0021001055,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021001055,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001055,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,3.0
0021001055,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021001055,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
