GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000054,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000054,1610612765,DET,Detroit,201948,Austin Daye,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,6.0
0021000054,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:08,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,3,5.0
0021000054,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,4,6.0
0021000054,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:26,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,5,3.0
0021000054,1610612765,DET,Detroit,201969,DaJuan Summers,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000054,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,6.0
0021000054,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000054,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:34,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-3.0
0021000054,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-3.0
0021000054,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021000054,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000054,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021000054,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021000054,1610612737,ATL,Atlanta,2694,Josh Powell,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021000054,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
