GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000208,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000208,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,0,2,1.0
0021000208,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:04,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,2,6,-1.0
0021000208,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:04,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,1,3,-1.0
0021000208,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,11,1.0
0021000208,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,8.0
0021000208,1610612741,CHI,Chicago,201600,Omer Asik,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000208,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000208,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:09,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021000208,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:56,4,4,1.0,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,0,11,-1.0
0021000208,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,-1.0
0021000208,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,0.0
0021000208,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:02,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000208,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000208,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000208,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
