GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000439,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:28,3,8,0.375,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,-9.0
0021000439,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:09,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,0,0,-9.0
0021000439,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-9.0
0021000439,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-9.0
0021000439,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:38,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-7.0
0021000439,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021000439,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000439,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000439,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000439,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:38,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,7.0
0021000439,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:09,4,7,0.571,1,2,0.5,0,1,0.0,1,1,2,0,0,0,2,1,9,9.0
0021000439,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,11.0
0021000439,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:38,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,7.0
0021000439,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,2,1,0,3,0,11,11.0
0021000439,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000439,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000439,1610612739,CLE,Cleveland,201581,JJ Hickson,,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
