GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000167,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:52,3,3,1.0,2,2,1.0,7,7,1.0,0,2,2,0,0,0,0,0,15,18.0
0021000167,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:42,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,7.0
0021000167,1610612752,NYK,New York,101142,Ronny Turiaf,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,0,15.0
0021000167,1610612752,NYK,New York,101109,Raymond Felton,G,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,2.0
0021000167,1610612752,NYK,New York,202361,Landry Fields,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021000167,1610612752,NYK,New York,201611,Henry Walker,,,3:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,5.0
0021000167,1610612752,NYK,New York,201163,Wilson Chandler,,,11:08,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,3,11,16.0
0021000167,1610612752,NYK,New York,201962,Toney Douglas,,,6:46,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,16.0
0021000167,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000167,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000167,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:51,3,4,0.75,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,1,7,-6.0
0021000167,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000167,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-8.0
0021000167,1610612758,SAC,Sacramento,101129,Luther Head,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000167,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:10,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,0,3,-13.0
0021000167,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021000167,1610612758,SAC,Sacramento,2757,Beno Udrih,,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021000167,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000167,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-17.0
