GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000479,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:55,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,-5.0
0021000479,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021000479,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:36,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,2,1,4,-6.0
0021000479,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000479,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-5.0
0021000479,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000479,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000479,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000479,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000479,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,5,0.6,1,3,0.333,3,4,0.75,2,2,4,0,0,0,0,0,10,5.0
0021000479,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,6.0
0021000479,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:47,0,0,0.0,0,0,0.0,1,1,1.0,2,1,3,2,1,1,0,3,1,3.0
0021000479,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000479,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,4,0,0,0,0,7,5.0
0021000479,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000479,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000479,1610612741,CHI,Chicago,201600,Omer Asik,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
