GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000788,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:24,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,2.0
0021000788,1610612740,NOH,New Orleans,2561,David West,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,1,4,4.0
0021000788,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000788,1610612740,NOH,New Orleans,2584,Willie Green,G,,9:11,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-1.0
0021000788,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,4.0
0021000788,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000788,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000788,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021000788,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,7,-4.0
0021000788,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000788,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,6,7,0.857,0,0,0.0,0,4,0.0,3,4,7,1,0,1,1,1,12,-4.0
0021000788,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000788,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:29,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,1,3,1.0
0021000788,1610612753,ORL,Orlando,200755,JJ Redick,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000788,1610612753,ORL,Orlando,201947,Earl Clark,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000788,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
