GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000281,1610612745,HOU,Houston,2203,Shane Battier,F,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,6.0
0021000281,1610612745,HOU,Houston,2449,Luis Scola,F,,4:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021000281,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:25,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021000281,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:54,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,0,9,6.0
0021000281,1610612745,HOU,Houston,201978,Chase Budinger,,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000281,1610612745,HOU,Houston,201584,Courtney Lee,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000281,1610612745,HOU,Houston,201941,Jordan Hill,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,9.0
0021000281,1610612745,HOU,Houston,1802,Brad Miller,,,10:04,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,1,8,8.0
0021000281,1610612745,HOU,Houston,202397,Ish Smith,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000281,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:54,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,-8.0
0021000281,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:35,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000281,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,0,6,-8.0
0021000281,1610612763,MEM,Memphis,202333,Xavier Henry,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000281,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021000281,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000281,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000281,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:12,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021000281,1610612763,MEM,Memphis,201970,Sam Young,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
