GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000421,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000421,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,7,-5.0
0021000421,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-7.0
0021000421,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:56,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021000421,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,0,6,-7.0
0021000421,1610612739,CLE,Cleveland,201581,JJ Hickson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000421,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,0:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000421,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000421,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:40,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,3,0,0,0,0,4,3.0
0021000421,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:56,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,10,5.0
0021000421,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:45,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,5.0
0021000421,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021000421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,2.0
0021000421,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000421,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
