GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000666,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,10,8.0
0021000666,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,10.0
0021000666,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:08,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,8,2.0
0021000666,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000666,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:02,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021000666,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021000666,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,8:19,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,4.0
0021000666,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,6.0
0021000666,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000666,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,1,8,-8.0
0021000666,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000666,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:17,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,7,-10.0
0021000666,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021000666,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000666,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021000666,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2.0
0021000666,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000666,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
