GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001199,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001199,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:36,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,0,0,1,2,7,-5.0
0021001199,1610612756,PHX,Phoenix,1713,Vince Carter,,,8:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,5,-6.0
0021001199,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:36,3,4,0.75,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,-5.0
0021001199,1610612756,PHX,Phoenix,202081,Garret Siler,,,11:36,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-5.0
0021001199,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021001199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021001199,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021001199,1610612742,DAL,Dallas,1891,Jason Terry,,,8:04,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,6.0
0021001199,1610612742,DAL,Dallas,978,Peja Stojakovic,,,8:04,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,6.0
0021001199,1610612742,DAL,Dallas,2217,Brendan Haywood,,,11:36,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,5.0
0021001199,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:04,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,4,0,0,0,1,5,6.0
0021001199,1610612742,DAL,Dallas,201147,Corey Brewer,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001199,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,2,2,3,7.0
0021001199,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
