GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000252,1610612745,HOU,Houston,2203,Shane Battier,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-11.0
0021000252,1610612745,HOU,Houston,2449,Luis Scola,F,,9:10,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,-9.0
0021000252,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-9.0
0021000252,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:53,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,1,7,-8.0
0021000252,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021000252,1610612745,HOU,Houston,201941,Jordan Hill,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000252,1610612745,HOU,Houston,1802,Brad Miller,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021000252,1610612745,HOU,Houston,201978,Chase Budinger,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021000252,1610612745,HOU,Houston,201584,Courtney Lee,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000252,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:53,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,13,8.0
0021000252,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,8.0
0021000252,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021000252,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:54,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,7,8.0
0021000252,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,8,0,0,2,0,3,6.0
0021000252,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000252,1610612742,DAL,Dallas,1891,Jason Terry,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000252,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000252,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
