GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000964,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,6.0
0021000964,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021000964,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:50,1,1,1.0,0,0,0.0,2,2,1.0,0,7,7,0,1,0,1,1,4,8.0
0021000964,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:41,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,6.0
0021000964,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,8.0
0021000964,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000964,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000964,1610612748,MIA,Miami,2544,LeBron James,F,,11:41,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
0021000964,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:00,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,0,2,1,2,-4.0
0021000964,1610612748,MIA,Miami,956,Erick Dampier,C,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,1,0,-5.0
0021000964,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:00,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,5,-4.0
0021000964,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000964,1610612748,MIA,Miami,436,Juwan Howard,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000964,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021000964,1610612748,MIA,Miami,1710,Mike Bibby,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000964,1610612748,MIA,Miami,2034,Mike Miller,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
