GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000597,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,4.0
0021000597,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:03,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,4,1.0
0021000597,1610612743,DEN,Denver,2403,Nene,C,,11:28,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,3,0,1,1,8,4.0
0021000597,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1.0
0021000597,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:28,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,4.0
0021000597,1610612743,DEN,Denver,1733,Al Harrington,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000597,1610612743,DEN,Denver,2747,JR Smith,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021000597,1610612743,DEN,Denver,2408,Melvin Ely,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000597,1610612743,DEN,Denver,201951,Ty Lawson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000597,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-4.0
0021000597,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,-1.0
0021000597,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:14,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,2,3,-1.0
0021000597,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:44,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,-1.0
0021000597,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:28,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,6,-4.0
0021000597,1610612759,SAS,San Antonio,201588,George Hill,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021000597,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000597,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021000597,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
