GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000616,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,10.0
0021000616,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021000616,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000616,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,10.0
0021000616,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,10.0
0021000616,1610612765,DET,Detroit,2732,Ben Gordon,,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021000616,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,1,7,3.0
0021000616,1610612765,DET,Detroit,101198,Will Bynum,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000616,1610612765,DET,Detroit,201948,Austin Daye,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021000616,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000616,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000616,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-8.0
0021000616,1610612738,BOS,Boston,951,Ray Allen,G,,9:58,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,3,-3.0
0021000616,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000616,1610612738,BOS,Boston,201175,Glen Davis,,,7:16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021000616,1610612738,BOS,Boston,201623,Semih Erden,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
0021000616,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000616,1610612738,BOS,Boston,101126,Nate Robinson,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000616,1610612738,BOS,Boston,101144,Von Wafer,,,6:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
