GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000345,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:36,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,-7.0
0021000345,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:12,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,0,11,-7.0
0021000345,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000345,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000345,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021000345,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,1,0,-11.0
0021000345,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000345,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000345,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021000345,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-3.0
0021000345,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:29,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,9.0
0021000345,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:05,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,11.0
0021000345,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,9.0
0021000345,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,9.0
0021000345,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,4,3.0
0021000345,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:53,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,1.0
0021000345,1610612741,CHI,Chicago,201600,Omer Asik,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,3.0
0021000345,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,12.0
0021000345,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
