GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001092,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-9.0
0021001092,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-1.0
0021001092,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,6,-1.0
0021001092,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021001092,1610612757,POR,Portland,1889,Andre Miller,G,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021001092,1610612757,POR,Portland,948,Marcus Camby,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,8.0
0021001092,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021001092,1610612757,POR,Portland,200750,Brandon Roy,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001092,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021001092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021001092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,3.0
0021001092,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:32,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021001092,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,1,4,1.0
0021001092,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001092,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001092,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021001092,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
