GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000465,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,11,-4.0
0021000465,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000465,1610612738,BOS,Boston,951,Ray Allen,G,,10:46,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,1,3,0,5,-7.0
0021000465,1610612738,BOS,Boston,101126,Nate Robinson,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000465,1610612738,BOS,Boston,201175,Glen Davis,,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000465,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021000465,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-1.0
0021000465,1610612738,BOS,Boston,101144,Von Wafer,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000465,1610612738,BOS,Boston,202376,Luke Harangody,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000465,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021000465,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:55,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,4.0
0021000465,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,6.0
0021000465,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,4.0
0021000465,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,3.0
0021000465,1610612765,DET,Detroit,2404,Chris Wilcox,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000465,1610612765,DET,Detroit,1888,Richard Hamilton,,,3:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
