GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000994,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:56,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,3.0
0021000994,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000994,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000994,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021000994,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:36,2,4,0.5,0,0,0.0,3,3,1.0,2,0,2,2,0,0,1,1,7,-1.0
0021000994,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,11:36,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021000994,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021000994,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,2.0
0021000994,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021000994,1610612763,MEM,Memphis,201970,Sam Young,F,,7:33,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,6,8.0
0021000994,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-6.0
0021000994,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021000994,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000994,1610612763,MEM,Memphis,2203,Shane Battier,,,10:08,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,2,0,1,3,4.0
0021000994,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000994,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000994,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000994,1610612763,MEM,Memphis,202397,Ish Smith,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021000994,1610612763,MEM,Memphis,200796,Leon Powe,,,3:51,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,0.0
0021000994,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
