GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000016,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,-3.0
0021000016,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:22,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,-1.0
0021000016,1610612757,POR,Portland,948,Marcus Camby,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0
0021000016,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021000016,1610612757,POR,Portland,1889,Andre Miller,G,,7:26,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,1,1.0
0021000016,1610612757,POR,Portland,201967,Dante Cunningham,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000016,1610612757,POR,Portland,202083,Wesley Matthews,,,4:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021000016,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000016,1610612757,POR,Portland,101177,Fabricio Oberto,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000016,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000016,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:50,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,2,1,0,2,0,2,3.0
0021000016,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:01,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021000016,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,5,8,0.625,0,1,0.0,2,4,0.5,0,1,1,0,1,1,0,0,12,6.0
0021000016,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-2.0
0021000016,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021000016,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:48,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,8.0
0021000016,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:58,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,9.0
