GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000980,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021000980,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021000980,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021000980,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-5.0
0021000980,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000980,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-17.0
0021000980,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:30,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,10,-13.0
0021000980,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021000980,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:49,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-6.0
0021000980,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000980,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:39,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,3,0,1,2,7,16.0
0021000980,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:30,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,11.0
0021000980,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,4,6.0
0021000980,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,11.0
0021000980,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:41,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,6.0
0021000980,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:49,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,7.0
0021000980,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,6,17.0
0021000980,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,11.0
