GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001020,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,6,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,13,4.0
0021001020,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:50,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2.0
0021001020,1610612748,MIA,Miami,956,Erick Dampier,C,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,-2.0
0021001020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:50,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,2.0
0021001020,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:54,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,0,1,2,0,6.0
0021001020,1610612748,MIA,Miami,2048,Jamaal Magloire,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021001020,1610612748,MIA,Miami,2592,James Jones,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001020,1610612748,MIA,Miami,2034,Mike Miller,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001020,1610612748,MIA,Miami,1710,Mike Bibby,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001020,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-4.0
0021001020,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021001020,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021001020,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,-4.0
0021001020,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,3.0
0021001020,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001020,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001020,1610612737,ATL,Atlanta,101107,Marvin Williams,,,1:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
